26.3157894736842,-0,0.173684210526316,0.0520517487622995
26.3157894736842,-0,0.162105263157895,0.050897129010879
26.3157894736842,-0,0.150526315789474,0.0497425092594639
26.3157894736842,-0,0.138947368421053,0.0485878895080434
26.3157894736842,-0,0.127368421052632,0.0474332697566653
26.3157894736842,-0,0.115789473684211,0.0462786500052416
26.3157894736842,-0,0.104210526315789,0.0451240302538494
26.3157894736842,-0,0.0926315789473684,0.0439694105024595
26.3157894736842,-0,0.0810526315789474,0.0428147907510304
26.3157894736842,-0,0.0694736842105263,0.0416601709996406
26.3157894736842,-0,0.0578947368421052,0.04050555124822
26.3157894736842,-0,0.0463157894736842,0.0393509314968222
26.3157894736842,-0,0.0347368421052631,0.038196311745441
26.3157894736842,-0,0.0231578947368421,0.0370416919940088
26.3157894736842,-0,0.011578947368421,0.0358870722426079
26.3157894736842,-0,-0,0.0347139194926269
-0,-0,0.22,0.00411118453303936
-0,-0,0.208421052631579,0.00411118453303936
-0,-0,0.196842105263158,0.00411118453303936
-0,-0,0.185263157894737,0.00411118453303936
-0,-0,0.173684210526316,0.00411118453303936
-0,-0,0.162105263157895,0.00411118453303936
-0,-0,0.150526315789474,0.00411118453303936
-0,-0,0.138947368421053,0.0039403547942672
-0,-0,0.127368421052632,0.00370550674355299
-0,-0,0.115789473684211,0.00347065869283878
-0,-0,0.104210526315789,0.00323581064212458
-0,-0,0.0926315789473684,0.00300096259141037
-0,-0,0.0810526315789474,0.00276611454069616
-0,-0,0.0694736842105263,0.00253126648998195
-0,-0,0.0578947368421052,0.00229641843926774
-0,-0,0.0463157894736842,0.00206157038855334
-0,-0,0.0347368421052631,0.00182672233783913
-0,-0,0.0231578947368421,0.00159187428712492
-0,-0,0.011578947368421,0.00135702623641071
-0,-0,-0,0.00112098286076714
-0,0,0.22,0.00411118453303936
-0,0,0.208421052631579,0.00411118453303936
-0,0,0.196842105263158,0.00411118453303936
-0,0,0.185263157894737,0.00411118453303936
-0,0,0.173684210526316,0.00411118453303936
-0,0,0.162105263157895,0.00411118453303936
-0,0,0.150526315789474,0.00411118453303936
-0,0,0.138947368421053,0.0039403547942672
-0,0,0.127368421052632,0.00370550674355299
-0,0,0.115789473684211,0.00347065869283878
-0,0,0.104210526315789,0.00323581064212458
-0,0,0.0926315789473684,0.00300096259141037
-0,0,0.0810526315789474,0.00276611454069616
-0,0,0.0694736842105263,0.00253126648998195
-0,0,0.0578947368421052,0.00229641843926774
-0,0,0.0463157894736842,0.00206157038855334
-0,0,0.0347368421052631,0.00182672233783913
-0,0,0.0231578947368421,0.00159187428712492
-0,0,0.011578947368421,0.00135702623641071
-0,0,-0,0.00112098286076714
-0,0,0.22,0.00411118453303936
-0,0,0.208421052631579,0.00411118453303936
-0,0,0.196842105263158,0.00411118453303936
-0,0,0.185263157894737,0.00411118453303936
-0,0,0.173684210526316,0.00411118453303936
-0,0,0.162105263157895,0.00411118453303936
-0,0,0.150526315789474,0.00411118453303936
-0,0,0.138947368421053,0.0039403547942672
-0,0,0.127368421052632,0.00370550674355299
-0,0,0.115789473684211,0.00347065869283878
-0,0,0.104210526315789,0.00323581064212458
-0,0,0.0926315789473684,0.00300096259141037
-0,0,0.0810526315789474,0.00276611454069616
-0,0,0.0694736842105263,0.00253126648998195
-0,0,0.0578947368421052,0.00229641843926774
-0,0,0.0463157894736842,0.00206157038855334
-0,0,0.0347368421052631,0.00182672233783913
-0,0,0.0231578947368421,0.00159187428712492
-0,0,0.011578947368421,0.00135702623641071
-0,0,-0,0.00112098286076714
-0,0,0.22,0.00411118453303936
-0,0,0.208421052631579,0.00411118453303936
-0,0,0.196842105263158,0.00411118453303936
-0,0,0.185263157894737,0.00411118453303936
-0,0,0.173684210526316,0.00411118453303936
-0,0,0.162105263157895,0.00411118453303936
-0,0,0.150526315789474,0.00411118453303936
-0,0,0.138947368421053,0.0039403547942672
-0,0,0.127368421052632,0.00370550674355299
-0,0,0.115789473684211,0.00347065869283878
-0,0,0.104210526315789,0.00323581064212458
-0,0,0.0926315789473684,0.00300096259141037
-0,0,0.0810526315789474,0.00276611454069616
-0,0,0.0694736842105263,0.00253126648998195
-0,0,0.0578947368421052,0.00229641843926774
-0,0,0.0463157894736842,0.00206157038855334
-0,0,0.0347368421052631,0.00182672233783913
-0,0,0.0231578947368421,0.00159187428712492
-0,0,0.011578947368421,0.00135702623641071
-0,0,-0,0.00112098286076714
-0,0,0.22,0.00411118453303936
-0,0,0.208421052631579,0.00411118453303936
-0,0,0.196842105263158,0.00411118453303936
-0,0,0.185263157894737,0.00411118453303936
-0,0,0.173684210526316,0.00411118453303936
-0,0,0.162105263157895,0.00411118453303936
-0,0,0.150526315789474,0.00411118453303936
-0,0,0.138947368421053,0.0039403547942672
-0,0,0.127368421052632,0.00370550674355299
-0,0,0.115789473684211,0.00347065869283878
-0,0,0.104210526315789,0.00323581064212458
-0,0,0.0926315789473684,0.00300096259141037
-0,0,0.0810526315789474,0.00276611454069616
-0,0,0.0694736842105263,0.00253126648998195
-0,0,0.0578947368421052,0.00229641843926774
-0,0,0.0463157894736842,0.00206157038855334
-0,0,0.0347368421052631,0.00182672233783913
-0,0,0.0231578947368421,0.00159187428712492
-0,0,0.011578947368421,0.00135702623641071
-0,0,-0,0.00112098286076714
-0,0,0.22,0.00411118453303936
-0,0,0.208421052631579,0.00411118453303936
-0,0,0.196842105263158,0.00411118453303936
-0,0,0.185263157894737,0.00411118453303936
-0,0,0.173684210526316,0.00411118453303936
-0,0,0.162105263157895,0.00411118453303936
-0,0,0.150526315789474,0.00411118453303936
-0,0,0.138947368421053,0.0039403547942672
-0,0,0.127368421052632,0.00370550674355299
-0,0,0.115789473684211,0.00347065869283878
-0,0,0.104210526315789,0.00323581064212458
-0,0,0.0926315789473684,0.00300096259141037
-0,0,0.0810526315789474,0.00276611454069616
-0,0,0.0694736842105263,0.00253126648998195
-0,0,0.0578947368421052,0.00229641843926774
-0,0,0.0463157894736842,0.00206157038855334
-0,0,0.0347368421052631,0.00182672233783913
-0,0,0.0231578947368421,0.00159187428712492
-0,0,0.011578947368421,0.00135702623641071
-0,0,-0,0.00112098286076714
-0,0,0.22,0.00411118453303936
-0,0,0.208421052631579,0.00411118453303936
-0,0,0.196842105263158,0.00411118453303936
-0,0,0.185263157894737,0.00411118453303936
-0,0,0.173684210526316,0.00411118453303936
-0,0,0.162105263157895,0.00411118453303936
-0,0,0.150526315789474,0.00411118453303936
-0,0,0.138947368421053,0.0039403547942672
-0,0,0.127368421052632,0.00370550674355299
-0,0,0.115789473684211,0.00347065869283878
-0,0,0.104210526315789,0.00323581064212458
-0,0,0.0926315789473684,0.00300096259141037
-0,0,0.0810526315789474,0.00276611454069616
-0,0,0.0694736842105263,0.00253126648998195
-0,0,0.0578947368421052,0.00229641843926774
-0,0,0.0463157894736842,0.00206157038855334
-0,0,0.0347368421052631,0.00182672233783913
-0,0,0.0231578947368421,0.00159187428712492
-0,0,0.011578947368421,0.00135702623641071
-0,0,-0,0.00112098286076714
-0,0,0.22,0.00411118453303936
-0,0,0.208421052631579,0.00411118453303936
-0,0,0.196842105263158,0.00411118453303936
-0,0,0.185263157894737,0.00411118453303936
-0,0,0.173684210526316,0.00411118453303936
-0,0,0.162105263157895,0.00411118453303936
-0,0,0.150526315789474,0.00411118453303936
-0,0,0.138947368421053,0.0039403547942672
-0,0,0.127368421052632,0.00370550674355299
-0,0,0.115789473684211,0.00347065869283878
-0,0,0.104210526315789,0.00323581064212458
-0,0,0.0926315789473684,0.00300096259141037
-0,0,0.0810526315789474,0.00276611454069616
-0,0,0.0694736842105263,0.00253126648998195
-0,0,0.0578947368421052,0.00229641843926774
-0,0,0.0463157894736842,0.00206157038855334
-0,0,0.0347368421052631,0.00182672233783913
-0,0,0.0231578947368421,0.00159187428712492
-0,0,0.011578947368421,0.00135702623641071
-0,0,-0,0.00112098286076714
-0,0,0.22,0.00411118453303936
-0,0,0.208421052631579,0.00411118453303936
-0,0,0.196842105263158,0.00411118453303936
-0,0,0.185263157894737,0.00411118453303936
-0,0,0.173684210526316,0.00411118453303936
-0,0,0.162105263157895,0.00411118453303936
-0,0,0.150526315789474,0.00411118453303936
-0,0,0.138947368421053,0.0039403547942672
-0,0,0.127368421052632,0.00370550674355299
-0,0,0.115789473684211,0.00347065869283878
-0,0,0.104210526315789,0.00323581064212458
-0,0,0.0926315789473684,0.00300096259141037
-0,0,0.0810526315789474,0.00276611454069616
-0,0,0.0694736842105263,0.00253126648998195
-0,0,0.0578947368421052,0.00229641843926774
-0,0,0.0463157894736842,0.00206157038855334
-0,0,0.0347368421052631,0.00182672233783913
-0,0,0.0231578947368421,0.00159187428712492
-0,0,0.011578947368421,0.00135702623641071
-0,0,-0,0.00112098286076714
-0,0,0.22,0.00411118453303936
-0,0,0.208421052631579,0.00411118453303936
-0,0,0.196842105263158,0.00411118453303936
-0,0,0.185263157894737,0.00411118453303936
-0,0,0.173684210526316,0.00411118453303936
-0,0,0.162105263157895,0.00411118453303936
-0,0,0.150526315789474,0.00411118453303936
-0,0,0.138947368421053,0.0039403547942672
-0,0,0.127368421052632,0.00370550674355299
-0,0,0.115789473684211,0.00347065869283878
-0,0,0.104210526315789,0.00323581064212458
-0,0,0.0926315789473684,0.00300096259141037
-0,0,0.0810526315789474,0.00276611454069616
-0,0,0.0694736842105263,0.00253126648998195
-0,0,0.0578947368421052,0.00229641843926774
-0,0,0.0463157894736842,0.00206157038855334
-0,0,0.0347368421052631,0.00182672233783913
-0,0,0.0231578947368421,0.00159187428712492
-0,0,0.011578947368421,0.00135702623641071
-0,0,-0,0.00112098286076714
-0,-0,0.22,0.00411118453303936
-0,-0,0.208421052631579,0.00411118453303936
-0,-0,0.196842105263158,0.00411118453303936
-0,-0,0.185263157894737,0.00411118453303936
-0,-0,0.173684210526316,0.00411118453303936
-0,-0,0.162105263157895,0.00411118453303936
-0,-0,0.150526315789474,0.00411118453303936
-0,-0,0.138947368421053,0.0039403547942672
-0,-0,0.127368421052632,0.00370550674355299
-0,-0,0.115789473684211,0.00347065869283878
-0,-0,0.104210526315789,0.00323581064212458
-0,-0,0.0926315789473684,0.00300096259141037
-0,-0,0.0810526315789474,0.00276611454069616
-0,-0,0.0694736842105263,0.00253126648998195
-0,-0,0.0578947368421052,0.00229641843926774
-0,-0,0.0463157894736842,0.00206157038855334
-0,-0,0.0347368421052631,0.00182672233783913
-0,-0,0.0231578947368421,0.00159187428712492
-0,-0,0.011578947368421,0.00135702623641071
-0,-0,-0,0.00112098286076714
-0,-0,0.22,0.00411118453303936
-0,-0,0.208421052631579,0.00411118453303936
-0,-0,0.196842105263158,0.00411118453303936
-0,-0,0.185263157894737,0.00411118453303936
-0,-0,0.173684210526316,0.00411118453303936
-0,-0,0.162105263157895,0.00411118453303936
-0,-0,0.150526315789474,0.00411118453303936
-0,-0,0.138947368421053,0.0039403547942672
-0,-0,0.127368421052632,0.00370550674355299
-0,-0,0.115789473684211,0.00347065869283878
-0,-0,0.104210526315789,0.00323581064212458
-0,-0,0.0926315789473684,0.00300096259141037
-0,-0,0.0810526315789474,0.00276611454069616
-0,-0,0.0694736842105263,0.00253126648998195
-0,-0,0.0578947368421052,0.00229641843926774
-0,-0,0.0463157894736842,0.00206157038855334
-0,-0,0.0347368421052631,0.00182672233783913
-0,-0,0.0231578947368421,0.00159187428712492
-0,-0,0.011578947368421,0.00135702623641071
-0,-0,-0,0.00112098286076714
-0,-0,0.22,0.00411118453303936
-0,-0,0.208421052631579,0.00411118453303936
-0,-0,0.196842105263158,0.00411118453303936
-0,-0,0.185263157894737,0.00411118453303936
-0,-0,0.173684210526316,0.00411118453303936
-0,-0,0.162105263157895,0.00411118453303936
-0,-0,0.150526315789474,0.00411118453303936
-0,-0,0.138947368421053,0.0039403547942672
-0,-0,0.127368421052632,0.00370550674355299
-0,-0,0.115789473684211,0.00347065869283878
-0,-0,0.104210526315789,0.00323581064212458
-0,-0,0.0926315789473684,0.00300096259141037
-0,-0,0.0810526315789474,0.00276611454069616
-0,-0,0.0694736842105263,0.00253126648998195
-0,-0,0.0578947368421052,0.00229641843926774
-0,-0,0.0463157894736842,0.00206157038855334
-0,-0,0.0347368421052631,0.00182672233783913
-0,-0,0.0231578947368421,0.00159187428712492
-0,-0,0.011578947368421,0.00135702623641071
-0,-0,-0,0.00112098286076714
-0,-0,0.22,0.00411118453303936
-0,-0,0.208421052631579,0.00411118453303936
-0,-0,0.196842105263158,0.00411118453303936
-0,-0,0.185263157894737,0.00411118453303936
-0,-0,0.173684210526316,0.00411118453303936
-0,-0,0.162105263157895,0.00411118453303936
-0,-0,0.150526315789474,0.00411118453303936
-0,-0,0.138947368421053,0.0039403547942672
-0,-0,0.127368421052632,0.00370550674355299
-0,-0,0.115789473684211,0.00347065869283878
-0,-0,0.104210526315789,0.00323581064212458
-0,-0,0.0926315789473684,0.00300096259141037
-0,-0,0.0810526315789474,0.00276611454069616
-0,-0,0.0694736842105263,0.00253126648998195
-0,-0,0.0578947368421052,0.00229641843926774
-0,-0,0.0463157894736842,0.00206157038855334
-0,-0,0.0347368421052631,0.00182672233783913
-0,-0,0.0231578947368421,0.00159187428712492
-0,-0,0.011578947368421,0.00135702623641071
-0,-0,-0,0.00112098286076714
-0,-0,0.22,0.00411118453303936
-0,-0,0.208421052631579,0.00411118453303936
-0,-0,0.196842105263158,0.00411118453303936
-0,-0,0.185263157894737,0.00411118453303936
-0,-0,0.173684210526316,0.00411118453303936
-0,-0,0.162105263157895,0.00411118453303936
-0,-0,0.150526315789474,0.00411118453303936
-0,-0,0.138947368421053,0.0039403547942672
-0,-0,0.127368421052632,0.00370550674355299
-0,-0,0.115789473684211,0.00347065869283878
-0,-0,0.104210526315789,0.00323581064212458
-0,-0,0.0926315789473684,0.00300096259141037
-0,-0,0.0810526315789474,0.00276611454069616
-0,-0,0.0694736842105263,0.00253126648998195
-0,-0,0.0578947368421052,0.00229641843926774
-0,-0,0.0463157894736842,0.00206157038855334
-0,-0,0.0347368421052631,0.00182672233783913
-0,-0,0.0231578947368421,0.00159187428712492
-0,-0,0.011578947368421,0.00135702623641071
-0,-0,-0,0.00112098286076714
-0,-0,0.22,0.00411118453303936
-0,-0,0.208421052631579,0.00411118453303936
-0,-0,0.196842105263158,0.00411118453303936
-0,-0,0.185263157894737,0.00411118453303936
-0,-0,0.173684210526316,0.00411118453303936
-0,-0,0.162105263157895,0.00411118453303936
-0,-0,0.150526315789474,0.00411118453303936
-0,-0,0.138947368421053,0.0039403547942672
-0,-0,0.127368421052632,0.00370550674355299
-0,-0,0.115789473684211,0.00347065869283878
-0,-0,0.104210526315789,0.00323581064212458
-0,-0,0.0926315789473684,0.00300096259141037
-0,-0,0.0810526315789474,0.00276611454069616
-0,-0,0.0694736842105263,0.00253126648998195
-0,-0,0.0578947368421052,0.00229641843926774
-0,-0,0.0463157894736842,0.00206157038855334
-0,-0,0.0347368421052631,0.00182672233783913
-0,-0,0.0231578947368421,0.00159187428712492
-0,-0,0.011578947368421,0.00135702623641071
-0,-0,-0,0.00112098286076714
-0,-0,0.22,0.00411118453303936
-0,-0,0.208421052631579,0.00411118453303936
-0,-0,0.196842105263158,0.00411118453303936
-0,-0,0.185263157894737,0.00411118453303936
-0,-0,0.173684210526316,0.00411118453303936
-0,-0,0.162105263157895,0.00411118453303936
-0,-0,0.150526315789474,0.00411118453303936
-0,-0,0.138947368421053,0.0039403547942672
-0,-0,0.127368421052632,0.00370550674355299
-0,-0,0.115789473684211,0.00347065869283878
-0,-0,0.104210526315789,0.00323581064212458
-0,-0,0.0926315789473684,0.00300096259141037
-0,-0,0.0810526315789474,0.00276611454069616
-0,-0,0.0694736842105263,0.00253126648998195
-0,-0,0.0578947368421052,0.00229641843926774
-0,-0,0.0463157894736842,0.00206157038855334
-0,-0,0.0347368421052631,0.00182672233783913
-0,-0,0.0231578947368421,0.00159187428712492
-0,-0,0.011578947368421,0.00135702623641071
-0,-0,-0,0.00112098286076714
-0,-0,0.22,0.00411118453303936
-0,-0,0.208421052631579,0.00411118453303936
-0,-0,0.196842105263158,0.00411118453303936
-0,-0,0.185263157894737,0.00411118453303936
-0,-0,0.173684210526316,0.00411118453303936
-0,-0,0.162105263157895,0.00411118453303936
-0,-0,0.150526315789474,0.00411118453303936
-0,-0,0.138947368421053,0.0039403547942672
-0,-0,0.127368421052632,0.00370550674355299
-0,-0,0.115789473684211,0.00347065869283878
-0,-0,0.104210526315789,0.00323581064212458
-0,-0,0.0926315789473684,0.00300096259141037
-0,-0,0.0810526315789474,0.00276611454069616
-0,-0,0.0694736842105263,0.00253126648998195
-0,-0,0.0578947368421052,0.00229641843926774
-0,-0,0.0463157894736842,0.00206157038855334
-0,-0,0.0347368421052631,0.00182672233783913
-0,-0,0.0231578947368421,0.00159187428712492
-0,-0,0.011578947368421,0.00135702623641071
-0,-0,-0,0.00112098286076714
-0,-0,0.22,0.00411118453303936
-0,-0,0.208421052631579,0.00411118453303936
-0,-0,0.196842105263158,0.00411118453303936
-0,-0,0.185263157894737,0.00411118453303936
-0,-0,0.173684210526316,0.00411118453303936
-0,-0,0.162105263157895,0.00411118453303936
-0,-0,0.150526315789474,0.00411118453303936
-0,-0,0.138947368421053,0.0039403547942672
-0,-0,0.127368421052632,0.00370550674355299
-0,-0,0.115789473684211,0.00347065869283878
-0,-0,0.104210526315789,0.00323581064212458
-0,-0,0.0926315789473684,0.00300096259141037
-0,-0,0.0810526315789474,0.00276611454069616
-0,-0,0.0694736842105263,0.00253126648998195
